"386",0.0495517,0.130906696754106,0.205297994907393,0.273321662312332,0.335522745531545,0.39239963707889,0.444408068840239,0.491964763671625,0.535450774433563,0.575214537215905,0.611574663217489,0.644822491650823,0.67522442412719,0.703024059226696,0.728444144356692,0.751688360538066,0.772942954420166,0.792378230601042,0.810149916210384,0.826400408689008,0.841259916762851,0.854847503753647,0.867272041585923,0.878633083134376,0.889021659901422,0.898521011416382,0.907207252200684,0.915149981643219,0.922412841672536,0.929054026694268,0.935126749879742,0.940679669541929,0.945757279015131,0.950400263162357,0.954645824366929,0.958527980620366,0.962077838095008,0.96532384038539,0.968291996415435,0.971006088837613,0.973487864593858,0.975757209165163,0.977832305906016,0.979729781740379,0.981464840386617,0.983051384178829,0.984502125460725,0.98582868844457,0.987041702351369,0.988150886578584,0.989165128577794,"Quantal-Linear",386
"387",0.06695202,0.168267724290845,0.258581987974155,0.339089410606715,0.410854875269805,0.474827633928537,0.531853863322035,0.582687857463007,0.628002004791483,0.668395681951936,0.704403181833052,0.736500780735433,0.765113038145687,0.79061841244488,0.813354266831149,0.833621331670497,0.851687682299944,0.867792284897967,0.882148157323998,0.894945186735811,0.906352641253857,0.916521408894662,0.925585993387997,0.933666293276753,0.940869187831959,0.94728995076003,0.953013510401574,0.958115573090589,0.962663624532859,0.966717822448941,0.970331792288861,0.973553336543532,0.976425067035071,0.978984968549408,0.981266901266428,0.983301048633364,0.985114316605531,0.986730689535207,0.988171547416057,0.989455948679337,0.990600882282464,0.991621492424362,0.992531278859923,0.993342275463183,0.994065209401074,0.994709643023178,0.995284100344287,0.995796179792745,0.996252654715943,0.996659562972338,0.997022286795069,"Quantal-Linear",387
"388",0.01923833,0.12327102854797,0.21626862784785,0.299401658099422,0.373716487415856,0.440148492115051,0.499533829993744,0.552619964770726,0.600075074166863,0.642496460038334,0.680418066418673,0.714317200096729,0.744620538320252,0.771709499242096,0.795925042705078,0.817571961791397,0.836922719152921,0.854220876408992,0.869684159776429,0.88350720051782,0.895863984701217,0.906910043105565,0.916784408835459,0.925611367285122,0.933502020477781,0.9405556854703,0.946861144424318,0.952497762078115,0.957536484684476,0.962040732987845,0.966067200480378,0.969666566984285,0.972884136542085,0.975760407643692,0.97833158296759,0.980630025052041,0.982684663631711,0.984521359766725,0.986163231347331,0.987630944071179,0.98894297155566,0.990115827859258,0.991164275338566,0.992101510457222,0.992939329885451,0.993688278980876,0.994357784519465,0.994956273347265,0.995491278446335,0.995969533749919,0.996397058900247,"Quantal-Linear",388
"389",0.03023453,0.125932923954728,0.212187609209956,0.289930509806573,0.36000158565934,0.423157907760573,0.480081837824611,0.531388400748612,0.577631929544203,0.619312054533987,0.656879101522186,0.690738957263008,0.721257454794885,0.748764326021165,0.773556764242242,0.7959026351299,0.816043370836298,0.83419657850649,0.850558391377728,0.865305587867579,0.878597501546201,0.890577742628739,0.901375749587401,0.911108187647373,0.919880209276346,0.92778659028643,0.934912753823252,0.941335693305776,0.947124804288563,0.952342634234216,0.957045558296772,0.961284388417441,0.965104922313565,0.968548438292245,0.971652141234773,0.974449564570425,0.976970932582687,0.979243486962368,0.981291781135805,0.983137945548173,0.984801926768104,0.986301702996988,0.987653478311387,0.988871857737216,0.989970005047254,0.990959784986884,0.991851891464712,0.992655963093078,0.993380687326801,0.994033894325303,0.99462264155223,"Quantal-Linear",389
"390",0.007698819,0.0924543471143692,0.169970642137525,0.240866029468586,0.305706021412472,0.365007828110425,0.419244483177946,0.468848616959166,0.514215907495832,0.555708236738308,0.593656577174788,0.628363631904527,0.660106249214218,0.689137630917898,0.715689352075667,0.739973208201971,0.762182904698066,0.78249560198482,0.801073328660905,0.81806427395877,0.833603969807924,0.847816371934516,0.86081484862085,0.872703085011872,0.883575910182025,0.893520053559757,0.902614836743465,0.91093280622728,0.918540312083783,0.925498037219626,0.931861481425794,0.937681404083618,0.943004229057902,0.947872415006865,0.952324794062755,0.956396881584712,0.960121159454659,0.963527335176029,0.966642578842049,0.969491739863833,0.972097545187057,0.974480780578327,0.976660456427318,0.978653959387233,0.980477191063187,0.982144694854776,0.983669771964632,0.98506458749833,0.986340267501965,0.987506987711454,0.98857405472148,"Quantal-Linear",390
"391",0.04687021,0.147621015550025,0.237721933828161,0.318298713638945,0.390358106248386,0.454800444046387,0.512430889578724,0.563969495497497,0.610060201122185,0.651278878017128,0.68814052510937,0.721105703244909,0.750586289578679,0.776950623695409,0.80052810975858,0.821613332188161,0.840469736289671,0.8573329198215,0.872413576626334,0.885900129105345,0.897961082426078,0.908747129878257,0.918393035682457,0.927019318776058,0.934733758614207,0.94163274179974,0.947802466367286,0.953320018768224,0.958254337012712,0.962667072002549,0.96661335781666,0.970142500573369,0.973298594476323,0.976121072741144,0.97864520028625,0.980902514343677,0.982921218495034,0.984726535055791,0.986341020210713,0.987784845837821,0.989076051542091,0.990230770047869,0.991263428766133,0.992186930055036,0.993012812425971,0.993751394709306,0.994411904981051,0.995002595861303,0.995530847625035,0.996003260413542,0.996425736698655,"Quantal-Linear",391
"392",0.0645006,0.159261842952036,0.24442426289487,0.320960170873521,0.389743387861114,0.451559221292947,0.507113431029332,0.557040287112858,0.601909811316575,0.642234285160868,0.678474098701935,0.711043006868288,0.740312853357601,0.766617816027274,0.79025822224893,0.811503977787268,0.830597648351239,0.847757229000072,0.863178633022795,0.877037928707171,0.889493349535518,0.900687100758106,0.910746982970037,0.919787851228187,0.927912926367167,0.935214973485767,0.941777361058832,0.947675012766586,0.952975262908582,0.957738625168649,0.962019483507929,0.965866713074029,0.969324238215299,0.972431533971148,0.975224076763987,0.97773374943842,0.97998920527206,0.982016195113932,0.983837861385456,0.985475002300648,0.986946309322187,0.988268580564415,0.989456912579708,0.990524872717896,0.991484654026554,0.992347214460704,0.993122401991288,0.993819067040811,0.994445163529826,0.995007839687939,0.995513519666127,"Quantal-Linear",392
"393",0.06364007,0.153725002309077,0.235143080378535,0.308728121368306,0.375233722898804,0.435340980779494,0.489665464233404,0.538763520052087,0.583137970243036,0.623243261520163,0.65949011937422,0.69224975438631,0.721857663862115,0.748617067720063,0.772802013820966,0.794660184541382,0.814415433333316,0.832270077247626,0.848406968899273,0.862991369093798,0.876172639292902,0.88808577125201,0.898852769495074,0.908583900784819,0.917378823384465,0.925327607675893,0.932511658586608,0.93900454927222,0.944872774592342,0.950176432096392,0.954969837493389,0.959302080908883,0.963217529625749,0.966756282457499,0.969954580407432,0.972845177819257,0.97545767782021,0.977818835491997,0.979952831874393,0.981881521607607,0.983624656749584,0.985200089060374,0.986623952825216,0.987910830088646,0.989073899991837,0.990125073742552,0.99107511659996,0.991933758123587,0.992709791815488,0.993411165176072,0.994045061095891,"Quantal-Linear",393
"394",0.05443905,0.130434910729706,0.200322893539909,0.26459389586004,0.32369936110794,0.378054449655804,0.428040954941812,0.474009985210392,0.516284429717822,0.555161226725941,0.590913449214516,0.623792222962406,0.654028490470261,0.681834633114654,0.70740596292775,0.730922094480862,0.752548206508091,0.772436202131776,0.790725775839231,0.807545394705301,0.823013200752882,0.837237840789656,0.850319229549858,0.862349251501425,0.873412406248073,0.883586402059638,0.892942701699677,0.901547024384248,0.909459807397675,0.916736630607694,0.923428606861814,0.929582741007063,0.935242260054878,0.940446916810257,0.945233269097873,0.949634936546448,0.953682836735071,0.957405402360139,0.960828780948348,0.963977018518504,0.966872228482215,0.96953474696984,0.971983275672696,0.974235013204878,0.976305775907362,0.978210108942945,0.979961388462353,0.981571915559133,0.983053002673278,0.984415053050494,0.985667633815229,"Quantal-Linear",394
"395",0.02917302,0.122744446538051,0.207297158058142,0.283700407318135,0.352739665699548,0.41512469832605,0.47149686087607,0.522435693105129,0.568464876863298,0.610057619859763,0.64764152052285,0.681602963969195,0.712291094275266,0.740021403888586,0.765078977079954,0.787721420781309,0.808181512940021,0.82666959561627,0.843375737426011,0.858471687560728,0.87211264147248,0.884438836376544,0.895576992974379,0.905641618218705,0.914736182513877,0.922954183453917,0.930380107034045,0.93709029621755,0.9431537357874,0.948632761551323,0.953583701191426,0.95805745334666,0.962100010881466,0.965752933720093,0.969053776107636,0.97203647269027,0.974731687383837,0.977167128617355,0.979367834192342,0.981356428686483,0.983153356047906,0.984777089771269,0.986244322816402,0.987570139221985,0.988768169178536,0.989850729154978,0.990828948519349,0.991712883955402,0.992511622851369,0.993233376723776,0.993885565636781,"Quantal-Linear",395
"396",0.02723915,0.114756814996882,0.198141587330819,0.275004620637896,0.345293463929636,0.409305749862009,0.467449018659456,0.520162956134481,0.567886827095841,0.611044241553604,0.650035847848335,0.685236064627583,0.716992013073618,0.745623693174821,0.771424871132243,0.794664365553268,0.815587542694118,0.834417902764892,0.851358683052807,0.866594431160903,0.880292519439518,0.89260458338016,0.903667874526177,0.913606523670227,0.922532713601367,0.930547762983723,0.937743124458452,0.944201301007622,0.949996685172015,0.955196325993098,0.959860628635692,0.964043991601736,0.967795386309464,0.971158883616954,0.974174131636603,0.976876788933439,0.979298916936905,0.981469335130976,0.983413942326888,0.985156007070457,0.98671642999443,0.988113980697327,0.98936551151465,0.990486150346614,0.991489474518681,0.992387667476948,0.993191659959393,0.993911257135561,0.994555253070816,0.995131533746137,0.995647169749859,"Weibull",396
"397",0.08077196,0.124568950503962,0.177421202008336,0.231970463947204,0.286103664450244,0.338751881577514,0.389306694141298,0.437414991410049,0.482882466881347,0.525620137869794,0.565611422209762,0.602890373787471,0.637526565588967,0.669614221367623,0.699264214010918,0.726598081367179,0.751743509103075,0.774830907671405,0.79599082120863,0.815351978261276,0.833039842929196,0.849175558990776,0.863875203972944,0.877249288091135,0.889402446498729,0.900433283645349,0.910434336612833,0.919492130668449,0.927687305361439,0.935094793587903,0.941784039376878,0.947819242868216,0.953259623182372,0.958159691717022,0.962569529918649,0.966535066826362,0.970098352716565,0.973297826027634,0.97616857144412,0.97874256759478,0.981048923288881,0.983114101597545,0.984962131395986,0.98661480623018,0.988091870567938,0.989411193648111,0.990588931259799,0.991639675872172,0.992576595599872,0.993411562533372,0.994155270991695,"Weibull",397
"398",0.05394729,0.133771550467617,0.207026464990942,0.274143827609951,0.335614540833636,0.391902741146573,0.443439058952225,0.490620593431347,0.533812521249634,0.573350173097209,0.60954120485019,0.64266772234691,0.672988302797209,0.700739890709048,0.726139562049952,0.74938615795041,0.770661792962246,0.790133244641425,0.807953231956854,0.824261590203873,0.839186349973919,0.852844727438997,0.865344032830685,0.876782503574735,0.887250068111511,0.896829046005864,0.905594789537107,0.913616271566058,0.920956624104398,0.927673631663214,0.933820183132541,0.93944468564178,0.944591443570998,0.949301005624413,0.953610482638492,0.957553838576969,0.961162156962336,0.964463884806843,0.967485055934549,0.970249495428413,0.972779006791678,0.975093543279983,0.977211364738692,0.979149181168099,0.980922284136592,0.982544667067764,0.984029135341244,0.985387407067935,0.986630205327934,0.987767342592957,0.9888077979943,"Weibull",398
"399",0.04643872,0.0882343525764742,0.143286614018265,0.202143027458986,0.261748374330076,0.320441031479748,0.377208147944287,0.431414670375918,0.482671310758906,0.530758547178733,0.575577963288212,0.617118808263247,0.655433899752187,0.690621703281931,0.72281273212965,0.752159101263262,0.77882645825875,0.802987747595865,0.824818412458598,0.8444927361979,0.862181093506919,0.878047930193098,0.89225032673406,0.90493702855979,0.916247847725165,0.926313357960143,0.935254819107151,0.943184278434655,0.950204805792132,0.956410827439447,0.961888529939889,0.966716310979729,0.970965258548563,0.97469964372919,0.977977415522068,0.980850688766071,0.983366218396942,0.98556585507738,0.987486978697549,0.989162907432747,0.990623280999505,0.99189441750982,0.992999643917522,0.99395960050837,0.994792520229832,0.995514483907596,0.996139652570827,0.996680478221384,0.997147894445968,0.997551488294691,0.997899654843504,"Weibull",399
"400",0.02595233,0.0646163543483077,0.119098577896796,0.179096446077991,0.240985598254203,0.30268801926536,0.362874549717107,0.420668966603052,0.475500440710086,0.527016216192716,0.575023936523139,0.619450714265868,0.660312694887692,0.697691744608582,0.731717275888527,0.762551946633578,0.79038037413531,0.81540024655694,0.837815367929207,0.857830275159765,0.875646137860361,0.891457705209421,0.905451105146659,0.917802333846303,0.92867630003722,0.93822631085568,0.946593904531433,0.953908951004582,0.960289955037165,0.965844507882711,0.970669843391891,0.974853462791314,0.978473799466456,0.98160090107228,0.984297111328972,0.986617738061055,0.988611697517715,0.990322127869563,0.991786967100606,0.993039492382261,0.994108819497906,0.995020362042796,0.995796251008483,0.99645571601954,0.997015429963779,0.997489819079694,0.997891340766174,0.998230731484659,0.998517227153959,0.998758758410564,0.998962123037013,"Weibull",400
"401",0.08127328,0.158588121852002,0.231500449799706,0.298839176297021,0.360722618789062,0.417447976121591,0.469361427704731,0.516817114409153,0.560160495798922,0.599720922501891,0.635808359260457,0.668712187168657,0.698701115996585,0.726023708102784,0.750909239231038,0.773568737065358,0.794196102092447,0.812969252251276,0.830051255163625,0.845591425666285,0.859726375278281,0.87258100604638,0.884269445045462,0.894895918353621,0.904555565005986,0.913335192533886,0.921313976400138,0.928564106069689,0.935151380691798,0.941135757473477,0.946571855835041,0.951509420386297,0.955993745666749,0.960066065470239,0.963763909434228,0.967121429424236,0.970169698090377,0.972936981819267,0.975448990153782,0.977729103606984,0.979798581656424,0.981676752571603,0.983381186601355,0.984927853929197,0.986331268693589,0.987604620266235,0.988759892884943,0.989807974647848,0.990758756792614,0.991621224107383,0.992403537249127,"Weibull",401
"402",0.03923516,0.0967872612872375,0.161058241617045,0.224915489120652,0.286549141314443,0.345154742768703,0.400355269223121,0.452000236892653,0.500072452819688,0.544637261517129,0.585812038337165,0.623746619813832,0.658610196259846,0.690582284272582,0.719846406593617,0.746585637406156,0.770979469874226,0.793201640755983,0.813418658242478,0.831788851683112,0.848461810771102,0.863578115760775,0.877269284535573,0.889657880021177,0.900857734565141,0.910974257806893,0.920104802130212,0.928339065636622,0.93575951713363,0.942441831205381,0.948455324250994,0.953863384605186,0.95872389162322,0.963089620014095,0.967008626816901,0.970524619293449,0.973677302701603,0.976502707454587,0.979033495590965,0.981299246801517,0.983326724501723,0.985140122617352,0.986761293878338,0.98820996050274,0.98950390820664,0.990659164503997,0.991690162268352,0.992609889520481,0.99343002638625,0.99416107014006,0.994812449213946,"Weibull",402
"403",0.05198954,0.148072563084943,0.235690368412185,0.314733733096286,0.38585802283214,0.449771004892124,0.507154821783523,0.558645210626628,0.604826107598959,0.646229769858868,0.683339130417749,0.716591062346541,0.74637995293562,0.77306129718807,0.796955165716092,0.818349476051147,0.837503035870273,0.854648348426316,0.869994182653737,0.883727917178381,0.896017671051581,0.907014235735486,0.91685282343691,0.925654646772805,0.933528344230087,0.940571265130501,0.946870626938161,0.952504556823877,0.957543028471025,0.962048704200653,0.966077691625764,0.969680223225995,0.972901266469263,0.975781071398111,0.978355661945133,0.980657276642379,0.982714763841518,0.984553936061849,0.986197887628768,0.987667279352749,0.988980593625043,0.990154362967946,0.991203374771672,0.992140854673701,0.992978630787349,0.993727280761707,0.994396263452768,0.994994036803413,0.99552816336603,0.996005404754099,0.996431806176581,"Weibull",403
"404",0.05410801,0.0995427441848849,0.155924257136497,0.21466686766723,0.273203192290579,0.330207882148631,0.384914854790356,0.436873414598586,0.485831727537433,0.531671222562762,0.574365597181584,0.613953346726403,0.650518460706641,0.684176413878362,0.715063780816141,0.743330435024029,0.769133650415209,0.792633636513748,0.813990173147281,0.833360098833678,0.850895467543208,0.866742231303144,0.881039337286102,0.893918151321514,0.905502137561582,0.915906737868164,0.925239405407286,0.933599755662461,0.941079805115575,0.947764273563453,0.953730930711948,0.959050971523669,0.963789407948614,0.968005467263003,0.971752989378828,0.975080817244106,0.978033175895816,0.980650036906743,0.98296746592748,0.985017951801949,0.986830716359273,0.98843200448206,0.989845354442589,0.991091848801997,0.992190346398547,0.993157696122279,0.994008933295604,0.994757459561754,0.995415207233245,0.995992789076888,0.996499634515951,"Weibull",404
"405",0.09670905,0.145959354545613,0.196456265589937,0.245469906688146,0.292433911467841,0.337141689957339,0.379529096308405,0.419602900645749,0.457409199186393,0.493017005281811,0.526508804213074,0.557974728106937,0.587508789387026,0.615206366097459,0.641162488870747,0.665470662337924,0.688222054299236,0.709504944317389,0.729404358863141,0.74800184256938,0.765375329817809,0.781599090761395,0.796743732711849,0.810876242644928,0.824060060052659,0.836355171920771,0.847818223507631,0.858502640033297,0.868458755480824,0.877733945555517,0.886372762504218,0.894417070011406,0.901906176795041,0.908876967847211,0.915364032521247,0.921399788871979,0.927014603819901,0.932236908841539,0.93709331099361,0.941608699162845,0.945806345500496,0.949708002053858,0.953333992649186,0.956703300113148,0.959833648945262,0.962741583572855,0.965442542334149,0.967950927345059,0.970280170411823,0.972442795155494,0.974450475515925,"Weibull",405
"406",0.1714774,0.23710408279591,0.303738129032068,0.366885294140549,0.425725824460144,0.480075770128659,0.5299986355373,0.575673512724716,0.617335847140471,0.655246666323265,0.689675218682432,0.72088873106527,0.749146267215713,0.774695087461573,0.797768595483914,0.818585318662,0.837348571471033,0.854246572103381,0.869452857558299,0.883126890915848,0.895414786783584,0.906450102944146,0.916354661597105,0.92523937447957,0.933205053970385,0.940343197952215,0.946736740342617,0.95246076223395,0.957583160799684,0.962165274743257,0.966262466237797,0.969924660143068,0.973196841872705,0.97611951568244,0.978729125405124,0.981058439806739,0.983136904806068,0.984990964810206,0.986644355384519,0.988118369411167,0.989432098804459,0.990602653751166,0.991645361335118,0.992573945292052,0.993400688525965,0.994136579904511,0.994791446739897,0.995374074254627,0.995892313229046,0.996353176930544,0.99676292833279,"Weibull",406
"407",0.02953228,0.117806718391848,0.206102107221221,0.288538056787452,0.364199097853279,0.433023857725602,0.495271329676107,0.551338892766128,0.601681131667033,0.646768517920257,0.687064959662738,0.723015354289574,0.755038852709462,0.783525545385591,0.80883525748532,0.831297659374087,0.851213193157158,0.868854492159023,0.884468080214497,0.898276208669835,0.910478736101528,0.921254987660242,0.93076555288123,0.939153996042039,0.946548463797367,0.953063182269213,0.958799840957146,0.963848864406115,0.968290574981756,0.972196251678546,0.975629090856884,0.978645075340307,0.981293758527165,0.983618970173393,0.985659450351837,0.987449417838555,0.989019078854636,0.990395081730223,0.991600922675599,0.992657307456579,0.993582473388498,0.994392475691655,0.995101441896266,0.995721797649595,0.9962644669639,0.996739049651854,0.997153978426275,0.997516657893006,0.997833587438693,0.998110469808219,0.998352306978375,"Weibull",407
"408",0.07335902,0.123433746048998,0.177195084713381,0.230197866024642,0.281392435385708,0.330327970627307,0.37679963665581,0.420729897605008,0.462115013266333,0.500996662981476,0.537445255698053,0.571549401424154,0.603408938035233,0.633130153430853,0.660822435832922,0.686595891759221,0.710559641018911,0.732820597466544,0.753482605208521,0.772645838862996,0.790406402175588,0.806856076785389,0.822082185155146,0.836167540412549,0.849190462217094,0.861224842492062,0.872340248421589,0.882602052831978,0.892071584177355,0.900806289989563,0.908859908942994,0.916282647708769,0.923121359589293,0.929419722579071,0.935218415024645,0.94055528748195,0.945465529713322,0.949981832044799,0.954134540529564,0.957951805545378,0.961459723600494,0.96468247224029,0.967642438040828,0.970360337749975,0.972855332695084,0.975145136621319,0.977246117158927,0.979173391142975,0.98094091402695,0.982561563643475,0.984047218572325,"Weibull",408
"409",0.09150181,0.159089729953088,0.227125497398167,0.291704955130376,0.352139762692791,0.408284340472248,0.460202414201299,0.508055226410044,0.552051789837871,0.592423194898259,0.629408140669943,0.663244374981963,0.694163517164663,0.722387935982157,0.748128930288485,0.771585760038268,0.792945242815,0.812381729858252,0.830057336571537,0.846122341604406,0.860715694489318,0.873965589409499,0.885990074902388,0.896897677958886,0.906788027197699,0.915752464315939,0.923874636334954,0.931231063610302,0.937891680390686,0.943920346057907,0.949375326177479,0.954309743224163,0.958771997382321,0.962806158205449,0.966452328188476,0.969746979487794,0.972723265138361,0.97541130618071,0.977838456135774,0.980029544261635,0.982007099001272,0.983791552989789,0.985401430938158,0.986853521651596,0.988163035377188,0.989343747609219,0.990408130413701,0.991367472266807,0.992231987336425,0.993010915072403,0.993712610909809,"Weibull",409
"410",0.05457229,0.13314142332177,0.205472568930553,0.271869557815441,0.332778187912166,0.38863288874374,0.439841907188969,0.486784486863999,0.529811139549754,0.569244951187947,0.605383252001601,0.638499387511767,0.668844475414996,0.696649095486189,0.722124888522707,0.745466054701924,0.766850749207564,0.786442376975338,0.804390790537048,0.82083339603069,0.835896172934964,0.849694613228096,0.86233458560642,0.873913130213606,0.884519189079003,0.894234277175672,0.903133098705854,0.911284112916391,0.918750053447273,0.925588404927719,0.931851840259016,0.937588621763239,0.942842969132709,0.947655396886554,0.952063023827977,0.956099856798033,0.959797050838398,0.963183147705944,0.966284294525074,0.969124444219032,0.971725539227888,0.974107679897846,0.976289278813254,0.97828720223839,0.980116899740208,0.981792522975007,0.983327034540919,0.984732307723629,0.986019217894296,0.987197726255801,0.988276956575762,"Weibull",410
"411",0.01081893,0.0834556947891006,0.157043506379211,0.227086807284384,0.292757435535502,0.353851881084053,0.410409896674892,0.462586263367068,0.510593510562679,0.554672184832257,0.595073995324714,0.632051753661646,0.665853214316945,0.696717293170454,0.724871800149431,0.750532165587383,0.773900831958282,0.795167096012354,0.814507256398267,0.832084966835622,0.848051724718992,0.862547445339745,0.875701086053894,0.887631294759474,0.898447064278289,0.908248379512188,0.917126848129538,0.925166308419415,0.932443410098067,0.939028165454893,0.944984469420588,0.950370588028298,0.955239615393644,0.959639899816584,0.963615439949053,0.967206252208948,0.970448710777663,0.973375861613832,0.976017711964792,0.978401496870843,0.980551924144545,0.982491399274947,0.984240231660171,0.985816823515504,0.9872378427412,0.988518380967341,0.989672097924118,0.990711353216471,0.991647326513141,0.992490127092906,0.993248893625489,"Weibull",411
"412",0.04915502,0.130984501784844,0.206429812907887,0.275553796389106,0.338792622984165,0.396603560235594,0.449427234752239,0.497677632157712,0.541739481922441,0.581968287843338,0.618691441075352,0.652209788996842,0.682799375860172,0.710713216182863,0.736183029930111,0.759420903070802,0.780620855619006,0.799960309622681,0.81760145548844,0.833692518457496,0.848368929008402,0.861754402039743,0.873961930220847,0.885094697096058,0.895246915515077,0.904504596818664,0.912946255987157,0.920643557692456,0.927661907904478,0.934060995405026,0.939895287265216,0.9452144820531,0.950063924259899,0.954484983168611,0.958515399138985,0.96218960004845,0.965538990409664,0.96859221548159,0.971375402501871,0.973912380993214,0.976224883934631,0.978332731439156,0.980253998442012,0.982005167776675,0.983601269899789,0.985056010418975,0.98638188647938,0.987590292974694,0.988691619465778,0.989695338614314,0.990610086869517,"Weibull",412
"413",0.06792108,0.149023289569646,0.226535587061124,0.298226742703256,0.364013481534412,0.424136926981626,0.478942715543492,0.528809683606531,0.574119809358382,0.615243962670395,0.652534891110451,0.686323905011035,0.716919590814351,0.744607683879086,0.769651615979825,0.792293452558277,0.812755045773148,0.831239294336322,0.847931440743702,0.863000361504436,0.876599822163438,0.888869679614642,0.899937021381242,0.90991723639848,0.918915015135379,0.927025279127353,0.934334041489144,0.940919200958405,0.946851272636917,0.952194058955424,0.957005264564667,0.961337058903336,0.965236590152155,0.968746454180263,0.971905121946101,0.974747328644956,0.977304427710211,0.979604712583053,0.981673708971597,0.983534440129225,0.985207667496258,0.986712108870693,0.988064636104089,0.989280454158334,0.99037326320845,0.991355405335804,0.992237997225065,0.993031050156617,0.993743578473648,0.994383697599299,0.99495871258367,"Weibull",413
"414",0.03522928,0.116240268357532,0.194259363366115,0.266762366366216,0.333564504831227,0.394842760397448,0.450896569105683,0.502069688578448,0.548716826275495,0.591187447219814,0.629817476320944,0.664925064693248,0.696808609393974,0.725746083351094,0.751995147389508,0.775793732250446,0.797360898526404,0.816897852762356,0.834589040988538,0.850603268191059,0.865094809969372,0.878204494446397,0.890060740502895,0.90078054389888,0.910470406640176,0.919227207578769,0.927139014053915,0.934285835626009,0.940740321791836,0.946568406113582,0.951829899526924,0.956579035774711,0.960864971984899,0.964732247405932,0.968221203252629,0.97136836651788,0.974206800482692,0.976766424518697,0.97907430562998,0.981154924030199,0.983030414900005,0.984720788321495,0.986244129242689,0.987616779187086,0.988853501292046,0.989967630135598,0.990971207694491,0.991875106666951,0.992689142291582,0.993422173699003,0.994082195744817,"Weibull",414
"415",0.0523294,0.13549384412191,0.214274181017671,0.286909490446152,0.353446683571422,0.414194359001824,0.469538712665338,0.51988462540275,0.565631351077605,0.607161385277375,0.644835318439528,0.678989713232209,0.709936613422817,0.737963963678725,0.763336540922828,0.78629716452438,0.807068044858073,0.825852183518377,0.842834771103086,0.858184548932601,0.872055114215479,0.884586156774134,0.895904621143966,0.906125791656441,0.915354300642758,0.923685061557995,0.931204129895839,0.937989495423182,0.944111809636716,0.94963505251697,0.954617142689976,0.959110495046309,0.963162529742585,0.966816136343922,0.970110096673426,0.97307946972796,0.97575594180666,0.978168144785722,0.980341945263985,0.982300707101778,0.984065529682052,0.985655464039346,0.987087708829201,0.988377787948469,0.989539711465738,0.990586121380372,0.991528423598306,0.992376907392238,0.99314085350269,0.993828631934121,0.994447790406295,"Weibull",415
"416",0.04787058,0.121914012150473,0.195062728973276,0.263907701756201,0.327950455731735,0.387169229150985,0.441719373715398,0.49183384542114,0.537779494233304,0.579834900046894,0.61827820801915,0.653380189915498,0.685400267777742,0.714584314303837,0.741163560769902,0.765354212441337,0.787357521372137,0.807360154717221,0.825534750966603,0.842040591171369,0.857024335054253,0.870620787312647,0.882953670053307,0.894136384754877,0.904272752454453,0.91345772465892,0.921778060231044,0.929312965493781,0.936134696241637,0.942309121391656,0.947896248753729,0.952950713926348,0.957522233685779,0.961656025475227,0.965393194746944,0.968771091987834,0.971823641285576,0.974581642281162,0.977073047315345,0.979323215518678,0.981355145523663,0.983189688397671,0.984845742310209,0.986340430360549,0.987689262903626,0.988906285625081,0.990004214531333,0.9909945589385,0.991887733465356,0.99269315996068,0.9934193602245,"Weibull",416
"417",0.03938577,0.118117588097907,0.197870841153454,0.273213602586768,0.343179614358806,0.407576423303946,0.466511063099458,0.520228638560377,0.569039822127308,0.613283293710049,0.653304677860255,0.689444246402528,0.722029667511842,0.751371825356607,0.777762579252863,0.801473776912938,0.822757087828348,0.84184437267286,0.858948397982555,0.874263765720928,0.887967967534196,0.900222500937383,0.911174003767771,0.920955376739767,0.92968687358655,0.937477145230643,0.944424229463391,0.950616481265621,0.956133441542641,0.961046643942809,0.965420360772846,0.969312289956214,0.97277418560741,0.975852435193151,0.978588586479478,0.981019827566332,0.983179423321612,0.985097111470788,0.986799461495368,0.988310199358619,0.989650500921401,0.990839256743109,0.991893310789181,0.992827675391967,0.993655724639641,0.994389368200656,0.99503920743083,0.99561467545764,0.996124162792358,0.996575129885742,0.996974207917145,"Weibull",417
"418",0.06498661,0.111215134515408,0.166372027622948,0.222974824739796,0.278907396122428,0.333114838333262,0.385008283551261,0.434255867489946,0.480684529050777,0.524225688013717,0.564881890625194,0.602704836849683,0.637780184996347,0.670216683663725,0.700138218688546,0.727677906789603,0.752973673054549,0.776164931061269,0.797390097857706,0.816784749919054,0.834480276146409,0.850602918833846,0.865273118560483,0.878605097379572,0.890706628516119,0.901678951375734,0.911616798899279,0.920608510779597,0.928736211215803,0.93607603402357,0.942698381270428,0.948668204329865,0.954045298473104,0.958884603939655,0.963236507922704,0.967147143132603,0.970658679608858,0.973809607276277,0.976635007415671,0.979166811769103,0.981434048445292,0.983463074149824,0.985277792551821,0.986899858825825,0.988348870584988,0.989642545557822,0.990796886462852,0.991826333609598,0.992743905805461,0.993561330180549,0.994289161559854,"Weibull",418
