"486",0.0692679856298435,0.0715405633869555,0.0738699207183542,0.0762567983162159,0.0787019220950073,0.0812060022028508,0.0837697320268908,0.0863937871939424,0.0890788245677476,0.0918254812441963,0.0946343735459096,0.0975060960176132,0.100441220423761,0.103440294749899,0.106503842209286,0.109632360256313,0.112826319608279,0.116086163277113,0.119412305612633,0.122805131358958,0.126264994725697,0.129792218475541,0.13338709302989,0.137049875594166,0.140780789304419,0.144580022396888,0.148447727402104,0.152384020365165,0.15638898009377,0.160462647435576,0.164605024586439,0.168816074431066,0.173095719917555,0.177443843467311,0.181860286421738,0.186344848527115,0.190897287458982,0.195517318387335,0.200204613583888,0.204958802072572,0.209779469324428,0.214666156997956,0.219618362725936,0.224635539949679,0.229717097801568,0.234862401036717,0.24007077001447,0.245341480730408,0.250673764899431,0.256066810090433,0.261519759912972,"Probit",486
"487",0.0524558678657756,0.0548857973161233,0.0574038373427992,0.0600118887505612,0.0627118294114443,0.0655055106077661,0.0683947532999742,0.0713813443261223,0.0744670325402008,0.0776535248969849,0.0809424824914795,0.084335516561445,0.087834184461881,0.0914399856207097,0.0951543574852546,0.0989786714694329,0.102914228911884,0.106962257055532,0.111123905059317,0.115400240053068,0.119792243246635,0.124300806104596,0.128926726597917,0.133670705544059,0.138533343047048,0.143515135049012,0.148616470004673,0.153837625690176,0.159178766157516,0.164639938845669,0.170221071859304,0.175921971425711,0.18174231954028,0.187681671810517,0.19373945550822,0.199914967838991,0.206207374437814,0.212615708098905,0.219138867747522,0.225775617660804,0.232524586944133,0.239384269268828,0.24635302287632,0.253429070853225,0.260610501681014,0.267895270063195,0.275281198032141,0.282765976336902,0.290347166112499,0.298022200830376,0.305788388528831,"Probit",487
"488",0.0556764009255925,0.057942405239783,0.0602802750625793,0.0626913386023803,0.0651769070315885,0.0677382723819629,0.0703767054055934,0.0730934534047185,0.075889738033787,0.0787667530773296,0.0817256622073722,0.0847675967242795,0.0878936532850719,0.0911048916233998,0.0944023322655018,0.0977869542465982,0.101259692832293,0.104821437249671,0.108473028432872,0.112215256788017,0.116048859982439,0.119974520763247,0.123992864810279,0.128104458628575,0.132309807485517,0.136609353397775,0.141003473173237,0.145492476513061,0.150076604178965,0.154756026230829,0.159530840339627,0.164401070180616,0.169366663911663,0.174427492741418,0.179583349591994,0.184833947860629,0.190178920284676,0.195617817914101,0.201150109195479,0.206775179171297,0.212492328798158,0.21830077438726,0.224199647170277,0.23018799299355,0.236264772143201,0.242428859303539,0.248679043650837,0.255014029084255,0.261432434595401,0.26793279477771,0.274513560476486,"Probit",488
"489",0.138848582531716,0.140935424577666,0.143043439820341,0.145172655704737,0.147323096201959,0.149494781768074,0.151687729303808,0.153901952115094,0.156137459874507,0.158394258583612,0.16067235053625,0.162971734282776,0.165292404595295,0.167634352433906,0.169997564913974,0.172382025274471,0.174787712847396,0.177214603028301,0.179662667247947,0.182131872945112,0.184622183540573,0.187133558412283,0.189665952871766,0.192219318141748,0.194793601335049,0.197388745434748,0.200004689275651,0.202641367527067,0.20529871067693,0.207976645017256,0.210675092630986,0.213393971380203,0.216133194895753,0.218892672568281,0.221672309540707,0.224472006702131,0.227291660683208,0.230131163852993,0.232990404317265,0.235869265918344,0.23876762823642,0.241685366592388,0.244622352052212,0.247578451432817,0.250553527309524,0.253547438025029,0.256560037699935,0.259591176244839,0.262640699373987,0.265708448620485,0.26879426135309,"Probit",489
"490",0.121254200385844,0.122519896491642,0.12379483406347,0.125079030282141,0.126372501725401,0.127675264361602,0.128987333543436,0.130308724001712,0.131639449839184,0.13297952452445,0.134328960885884,0.135687771105646,0.137055966713743,0.138433558582151,0.139820556919001,0.141216971262832,0.142622810476903,0.144038082743583,0.1454627955588,0.146896955726568,0.14834056935358,0.149793641843881,0.15125617789361,0.152728181485827,0.154209655885408,0.155700603634029,0.157201026545226,0.158710925699541,0.160230301439749,0.161759153366174,0.163297480332089,0.164845280439211,0.166402551033277,0.167969288699719,0.169545489259427,0.171131147764613,0.172726258494762,0.174330814952689,0.175944809860684,0.17756823515677,0.17920108199105,0.180843340722165,0.182495000913851,0.184156051331602,0.185826479939439,0.187506273896791,0.189195419555476,0.190893902456803,0.192601707328772,0.194318818083402,0.196045217814155,"Probit",490
"491",0.1425296528498,0.14495269523094,0.147403316075463,0.149881545856603,0.152387409041175,0.154920924013819,0.157482103003191,0.160070952010173,0.162687470738161,0.165331652525502,0.168003484280125,0.170702946416451,0.173430012794615,0.176184650662083,0.178966820597709,0.18177647645829,0.18461356532768,0.187478027468508,0.190369796276572,0.193288798237935,0.196234952888795,0.199208172778173,0.202208363433458,0.205235423328866,0.208289243856852,0.211369709302521,0.214476696821077,0.217610076418352,0.220769710934446,0.223955456030527,0.227167160178816,0.230404664655784,0.233667803538608,0.236956403704896,0.240270284835724,0.243609259421995,0.246973132774149,0.250361703035246,0.253774761197437,0.257212091121831,0.260673469561793,0.264158666189656,0.267667443626877,0.271199557477641,0.274754756365901,0.278332781975878,0.281933369096004,0.285556245666315,0.289201132829287,0.292867744984093,0.296555789844302,"Probit",491
"492",0.0524271588914835,0.0554041389926424,0.0585130274075574,0.0617572694883923,0.0651402561683029,0.0686653139348165,0.0723356945690404,0.0761545646794771,0.080124995061368,0.084249949914544,0.0885322759547406,0.0929746914551974,0.0975797752571179,0.102349955789166,0.107287500137646,0.11239450321031,0.117672877037831,0.123124340257944,0.128750407827935,0.134552381011693,0.140531337687801,0.146688123025186,0.153023340572663,0.159537343808226,0.166230228193279,0.173101823775996,0.180151688386801,0.187379101467475,0.194783058573666,0.202362266588556,0.210115139683247,0.218039796056898,0.226134055486959,0.234395437716909,0.242821161705743,0.251408145760125,0.260153008566607,0.269052071137609,0.278101359681065,0.287296609399638,0.296633269221422,0.306106507459847,0.31571121839637,0.325442029775287,0.335293311195778,0.34525918338209,0.355333528308583,0.365510000152295,0.375782037041616,0.386142873565846,0.396585554006602,"Probit",492
"493",0.134979929764927,0.13766699165651,0.14039033167607,0.143150022493693,0.145946126689067,0.148778696589024,0.151647774109166,0.154553390599758,0.157495566696069,0.160474312173324,0.163489625806431,0.166541495234664,0.16962989683145,0.172754795579431,0.175916144950964,0.179113886794192,0.18234795122487,0.18561825652407,0.188924709041917,0.192267203107507,0.195645620945124,0.199059832596913,0.202509695852116,0.205995056183011,0.209515746687659,0.213071588039585,0.216662388444499,0.220287943604154,0.223948036687448,0.227642438308857,0.231370906514288,0.235133186774432,0.238929011985691,0.242758102478754,0.246620166034873,0.250514897909901,0.254441980866146,0.258401085212074,0.262391868849899,0.266413977331101,0.27046704391987,0.274550689664514,0.278664523476828,0.282808142219423,0.286981130801011,0.291183062279634,0.295413497973813,0.299671987581589,0.303958069307415,0.308271269996869,0.312611105279119,"Probit",493
"494",0.141883148919308,0.144649844874283,0.147452652369556,0.150291617537587,0.153166776206772,0.156078153753099,0.159025764956224,0.16200961386011,0.165029693638404,0.168085986464719,0.17117846338796,0.17430708421286,0.177471797385882,0.180672539886625,0.183909237124887,0.187181802843529,0.190490139027269,0.193834135817553,0.197213671433623,0.200628612099922,0.20407881197994,0.207564113116635,0.211084345379538,0.214639326418644,0.218228861625199,0.221852744099478,0.225510754625652,0.229202661653819,0.232928221289295,0.236687177289232,0.240479261066635,0.244304191701842,0.248161675961526,0.252051408325267,0.255973071019742,0.259926334060575,0.263910855301867,0.267926280493442,0.27197224334583,0.276048365602985,0.280154257122755,0.2842895159651,0.288453728488041,0.292646469451335,0.296867302127843,0.301115778422572,0.305391438999337,0.309693813415012,0.314022420261319,0.318376767314084,0.322756351689903,"Probit",494
"495",0.0728936166362994,0.0751228509255861,0.0774036973420008,0.0797367602151558,0.0821226309768034,0.0845618874131165,0.0870550929140151,0.0896027957204324,0.092205528170439,0.0948638059451624,0.0975781273154641,0.100348972390351,0.103176802368124,0.106062058791269,0.109005162806134,0.112006514428424,0.115066491815575,0.118185450547076,0.12136372291381,0.124601617217498,0.127899417081339,0.131257380772935,0.134675740540587,0.138154701964071,0.141694443320967,0.145295114969647,0.148956838749983,0.152679707402862,0.156463784009564,0.160309101452049,0.1642156618952,0.168183436292027,0.172212363912833,0.17630235189934,0.180453274844696,0.184664974400337,0.188937258910566,0.193269903075761,0.197662647645026,0.202115199139123,0.206627229604438,0.211198376398743,0.215828242009438,0.220516393904941,0.225262364419849,0.23006565067444,0.234925714529049,0.239841982573801,0.244813846154137,0.249840661432514,0.254921749486627,"Probit",495
"496",0.050374217738172,0.0536013202572695,0.0569900573700998,0.0605452506914304,0.0642716448431773,0.0681738902992203,0.0722565257590603,0.0765239601108393,0.0809804540494184,0.0856301014201932,0.0904768103640666,0.0955242843434651,0.100776003133411,0.106235203865425,0.111904862215361,0.117787673829161,0.123886036082883,0.130202030275186,0.136737404351725,0.143493556261553,0.150471518045656,0.157671940757104,0.165095080311009,0.172740784360476,0.180608480292051,0.188697164430793,0.197005392541026,0.205531271704058,0.214272453648744,0.223226129604717,0.232389026741388,0.241757406248599,0.251327063106961,0.261093327587632,0.271051068512508,0.281194698296658,0.291518179785352,0.302015034888275,0.312678355003537,0.323500813214035,0.334474678228533,0.345591830029709,0.356843777181352,0.368221675737014,0.379716349682768,0.391318312837405,0.403017792124428,0.414804752121766,0.426668920787107,0.438599816249437,0.450586774550605,"Probit",496
"497",0.144630084728609,0.144778383608321,0.144926784857399,0.145075288483466,0.145223894494062,0.145372602896646,0.145521413698595,0.145670326907204,0.145819342529687,0.145968460573174,0.146117681044714,0.146267003951275,0.146416429299741,0.146565957096915,0.146715587349516,0.146865320064182,0.147015155247469,0.147165092905848,0.147315133045711,0.147465275673364,0.147615520795033,0.147765868416857,0.147916318544898,0.148066871185131,0.148217526343448,0.14836828402566,0.148519144237493,0.148670106984592,0.148821172272516,0.148972340106743,0.149123610492666,0.149274983435596,0.149426458940759,0.1495780370133,0.149729717658276,0.149881500880664,0.150033386685357,0.150185375077161,0.150337466060803,0.150489659640923,0.150641955822076,0.150794354608735,0.150946856005289,0.151099460016041,0.151252166645212,0.151404975896937,0.151557887775266,0.151710902284168,0.151864019427523,0.15201723920913,0.152170561632701,"Probit",497
"498",0.0986818355885127,0.101265496080281,0.103898097069266,0.106579984027103,0.109311487322139,0.112092921721489,0.114924585897544,0.117806761939539,0.120739714870809,0.123723692172369,0.126758923313447,0.129845619289599,0.132983972169059,0.136174154647937,0.139416319614925,0.142710599726123,0.146057106990629,0.149455932367522,0.15290714537484,0.1564107937112,0.159966902890642,0.163575475891313,0.167236492818577,0.170949910583143,0.174715662594764,0.178533658472088,0.182403783769189,0.18632589971932,0.1902998429964,0.194325425494741,0.198402434127488,0.202530630644248,0.206709751468352,0.210939507554166,0.21521958426487,0.219549641271082,0.223929312470688,0.228358205930211,0.232835903848045,0.237361962539827,0.241935912446219,0.246557258163332,0.251225478496003,0.255940026534107,0.260700329752051,0.265505790131579,0.270355784307989,0.275249663739812,0.280186754902001,0.285166359502635,0.290187754723098,"Probit",498
"499",0.0647161956248004,0.0675257348392088,0.0704286098384308,0.0734264873241842,0.0765209962140606,0.0797137240403808,0.0830062133133975,0.0863999578565376,0.0898963991216987,0.0934969224929252,0.097202853587077,0.101015454560375,0.104935920429956,0.108965375419784,0.113104869340483,0.117355374012806,0.121717779744608,0.126192891871306,0.1307814273699,0.135484011556654,0.14030117487858,0.145233349808847,0.150280867856177,0.155443956698211,0.160722737448708,0.166117222068285,0.171627310928193,0.177252790536423,0.182993331435146,0.188848486278189,0.194817688096931,0.200900248762592,0.207095357652516,0.213402080527576,0.219819358627383,0.226346007989435,0.232980718997849,0.239722056166714,0.24656845816254,0.253518238069647,0.260569583901691,0.267720559361878,0.274969104853733,0.282313038743578,0.28975005887519,0.297277744336364,0.304893557476385,0.312594846172687,0.32037884634421,0.328242684708253,0.336183381776868,"Probit",499
"500",0.0846663702056896,0.0872835634524858,0.0899606892864022,0.0926983586491575,0.0954971622469999,0.0983576695977028,0.101280428080109,0.104265961987616,0.107314771587022,0.110427332184167,0.113604093197824,0.116845477243329,0.120151879227416,0.123523665455785,0.126961172754887,0.130464707609462,0.134034545317342,0.137670929163035,0.141374069611615,0.145144143524435,0.148981293398145,0.152885626628539,0.156857214800682,0.160896093006784,0.165002259193274,0.169175673538463,0.173416257862201,0.177723895068881,0.1820984286251,0.186539662073282,0.191047358582488,0.195621240537628,0.200260989168224,0.204966244217833,0.209736603655181,0.214571623428009,0.219470817260577,0.224433656495698,0.229459569982127,0.234547944008056,0.2396981222814,0.244909405957495,0.250181053714741,0.255512281878666,0.260902264594814,0.26635013405075,0.27185498074745,0.277415853820207,0.283031761409151,0.288701671079352,0.29442451029045,"Probit",500
"501",0.0727523055307105,0.0755996346647982,0.0785310873804605,0.0815479072983251,0.084651302982736,0.0878424454151968,0.0911224654580494,0.0944924513133994,0.0979534459824562,0.101506444730596,0.105152392563587,0.108892181720543,0.112726649189255,0.116656574249682,0.120682676051412,0.124805611231011,0.12902597157519,0.13334428173578,0.137760997002494,0.142276501139472,0.146891104291573,0.151605040966341,0.156418468097524,0.161331463195944,0.166344022593415,0.171456059785314,0.176667403877258,0.181977798141217,0.187386898686189,0.192894273248416,0.198499400105893,0.204201667121705,0.210000370920499,0.215894716202119,0.221883815196193,0.227966687261146,0.23414225863083,0.240409362311623,0.246766738132559,0.253213032950655,0.25974680101331,0.266366504479221,0.273070514098947,0.279857110055831,0.286724482967624,0.293670735048732,0.300693881432652,0.307791851653716,0.314962491286873,0.322203563743853,0.329512752223604,"Probit",501
"502",0.103596428998692,0.106684154707363,0.109837756337488,0.113057712453992,0.116344473099396,0.119698458805354,0.123120059617994,0.12660963413878,0.130167508582592,0.133793975854743,0.137489294648652,0.141253688565865,0.145087345260161,0.148990415607408,0.152963012902877,0.157005212087659,0.161117049005853,0.165298519694125,0.169549579705246,0.173870143467164,0.178260083679143,0.182719230746442,0.187247372254999,0.191844252487497,0.19650957198218,0.201242987135694,0.206044109851211,0.210912507232986,0.2158477013285,0.22084916891919,0.225916341360787,0.231048604474127,0.236245298487298,0.241505718029845,0.24682911217973,0.2522146845636,0.2576615935109,0.263168952262218,0.268735829232197,0.274361248327246,0.280044189318187,0.285783588267897,0.291578338013871,0.297427288705593,0.303329248396455,0.309282983689887,0.315287220439272,0.321340644501108,0.327441902540791,0.333589602890291,0.339782316456899,"Probit",502
"503",0.0673256549319513,0.0692934860325777,0.0713053306941185,0.0733617145927156,0.0754631549543629,0.0776101600189316,0.0798032285005586,0.0820428490449235,0.0843294996839614,0.0866636472885708,0.0890457470198904,0.0914762417797329,0.0939555616607788,0.0964841233971438,0.0990623298159456,0.101690569290509,0.104369215195857,0.107098625367142,0.109879141561696,0.112711088925349,0.115594775463734,0.118530491519223,0.121518509254228,0.124559082141531,0.12765244446236,0.130798810812914,0.13399837562002,0.137251312666657,0.140557774628015,0.143917892618807,0.147331775752529,0.150799510713349,0.154321161341318,0.157896768231577,0.161526348348233,0.165209894653557,0.168947375753163,0.172738735557804,0.176583892962395,0.180482741542904,0.184435149271676,0.188440958251787,0.192499984470986,0.196612017575768,0.200776820666096,0.204994130111285,0.209263655387516,0.213585078937453,0.217958056052379,0.222382214777272,0.226857155839199,"Probit",503
"504",0.0397077147723242,0.041772720263731,0.0439238489165511,0.0461634435578652,0.0484938427161297,0.0509173764561263,0.0534363620643194,0.0560530995908615,0.0587698672552291,0.0615889167232066,0.0645124682636766,0.067542705794407,0.070681771826749,0.073931762319871,0.0772947214558512,0.080772636347625,0.0843674316924364,0.0880809643840691,0.0919150180977234,0.0958712978619682,0.0999514246327128,0.104156929884626,0.108489250235862,0.112949722122323,0.117539576538054,0.122259933858583,0.127111798764307,0.13209605528111,0.137213461955548,0.142464647181926,0.147850104698568,0.153370189270458,0.159025112575258,0.16481493930946,0.17073958353107,0.176798805254871,0.182992207315804,0.189319232515468,0.195779161066131,0.202371108345963,0.209094022978417,0.215946685247896,0.222927705862936,0.23003552507718,0.237268412177436,0.244624465347002,0.25210161191138,0.259697608972284,0.267410044434673,0.275236338430273,0.283173745139792,"Probit",504
"505",0.0794458265955897,0.0811832846256682,0.0829492607401329,0.0847439793161194,0.0865676605141659,0.0884205201194789,0.0903027693830317,0.0922146148626035,0.0941562582638658,0.0961278962816259,0.0981297204413387,0.100161916940999,0.10222466649353,0.104318144169778,0.106442519242239,0.108597955029628,0.110784608742408,0.113002631329405,0.115252167325631,0.117533354701423,0.119846324713037,0.122191201754805,0.124568103212993,0.126977139321467,0.129418413019304,0.131892019810465,0.134398047625653,0.136936576686484,0.139507679372092,0.14211142008829,0.144747855139406,0.147417032602931,0.150118992207072,0.152853765211364,0.155621374290432,0.158421833421036,0.16125514777251,0.164121313600715,0.167020318145614,0.169952139532584,0.17291674667758,0.175914099196249,0.178944147317111,0.182006831798906,0.18510208385221,0.188229825065419,0.191389967335202,0.194582412801514,0.197807053787258,0.201063772742696,0.204352442194683,"Probit",505
"506",0.0571625238154026,0.0597267173563812,0.0623801685600379,0.0651246586938801,0.0679619407217744,0.0708937357580762,0.0739217294644283,0.0770475683961472,0.0802728563054921,0.0835991504094834,0.0870279576302812,0.0905607308164787,0.0941988649539762,0.0979436933754029,0.101796483977328,0.105758435454757,0.109830673562632,0.114014247414267,0.118310125826807,0.122719193723945,0.127242248606268,0.131879997099638,0.136633051592092,0.141501926969762,0.14648703746225,0.151588693607885,0.15680709934915,0.162142349268449,0.167594425974217,0.173163197647144,0.178848415756054,0.184649712952676,0.190566601154238,0.196598469822424,0.202744584446866,0.209004085240876,0.215375986056678,0.221859173526888,0.228452406438429,0.235154315344556,0.241963402419996,0.248878041563659,0.255896478752656,0.263016832650744,0.270237095473587,0.277555134112523,0.284968691517793,0.292475388341458,0.300072724839445,0.307758083031439,0.315528729116542,"Probit",506
"507",0.0599760117473679,0.0618372052211865,0.0637431771373387,0.0656945394159675,0.0676918966459914,0.0697358454738403,0.0718269739854472,0.0739658610820847,0.0761530758506564,0.078389176929073,0.0806747118673692,0.0830102164852341,0.0853962142266503,0.0878332155123559,0.0903217170908624,0.0928622013887794,0.0954551358612139,0.0981009723430283,0.100800146401757,0.103553076692992,0.10636016431907,0.109221792191893,0.112138324400733,0.11511010558588,0.118137460319003,0.121220692491088,0.12436008470885,0.127555897700475,0.13080836973161,0.134117716032463,0.137484128236917,0.140907773834527,0.144388795636309,0.147927311255168,0.151523412601863,0.155177165397354,0.158888608702403,0.162657754465256,0.16648458708825,0.170369063014155,0.174311110333059,0.178310628410566,0.182367487538095,0.186481528606002,0.190652562800258,0.194880371323385,0.199164705140317,0.203505284749837,0.207901799982208,0.212353909823587,0.216861242267787,"Probit",507
"508",0.0986658465622466,0.102509938231896,0.106461775342749,0.110522445538355,0.114692961459466,0.118974257232516,0.123367185014503,0.127872511604093,0.132490915128872,0.137222981818676,0.142069202874954,0.14702997144609,0.152105579718539,0.157296216133539,0.162601962739043,0.168022792686317,0.17355856788049,0.179209036794051,0.184973832452065,0.190852470597539,0.19684434804503,0.202948741230209,0.2091648049627,0.215491571389032,0.2219279491721,0.228472722893009,0.235124552680641,0.241881974073716,0.248743398119547,0.255707111713065,0.262771278179042,0.269933938099817,0.277193010390146,0.284546293620081,0.291991467586139,0.29952609513026,0.307147624205376,0.314853390185649,0.322640618418754,0.330506427016826,0.338447829881975,0.34646173996158,0.354544972727822,0.362694249875258,0.370906203229551,0.379177378859777,0.387504241386127,0.39588317847417,0.404310505506249,0.412782470420034,0.421295258703672,"Probit",508
"509",0.0139525835725337,0.015402156611384,0.0169791776837822,0.0186922415136144,0.0205502523792941,0.0225624081971784,0.0247381813978593,0.0270872964782012,0.0296197041338522,0.0323455519016557,0.0352751512688601,0.0384189412361311,0.0417874483539494,0.0453912432867908,0.0492408939962807,0.0533469156729532,0.0577197175859771,0.0623695470608178,0.0673064308358329,0.0725401140897777,0.0780799974725834,0.0839350725110483,0.0901138557986699,0.0966243224141807,0.103473839045858,0.11066909732779,0.118216047919454,0.126119835880634,0.134384737909478,0.143014102021775,0.152010290254081,0.161374624971708,0.171107339354589,0.181207532619453,0.191673130515507,0.202500851602884,0.213686179788608,0.225223343553859,0.237105302259264,0.249323739862048,0.261869066320733,0.274730426900111,0.287895719522195,0.301351620238333,0.315083616824592,0.329076050427573,0.343312165111993,0.357774165085482,0.372443279301117,0.387299833065119,0.402323326206811,"Probit",509
"510",0.0796366254792677,0.0827166246883148,0.0858854198253259,0.0891442021791979,0.0924941202388126,0.0959362770202538,0.099471727396706,0.103101475436787,0.106826471757207,0.110647610895776,0.114565728710874,0.118581599813605,0.122695935038938,0.126909378962171,0.131222507467135,0.13563582537255,0.140149764122957,0.144764679550661,0.149480849715048,0.154298472825624,0.159217665255034,0.164238459648223,0.169360803133813,0.174584555643602,0.179909488345974,0.185335282198811,0.190861526627317,0.196487718331941,0.202213260231378,0.208037460545328,0.213959532021486,0.219978591310891,0.226093658495492,0.23230365677145,0.238607412291366,0.24500365416827,0.251491014643837,0.258068029422917,0.264733138176079,0.271484685211468,0.278320920316841,0.285239999772275,0.292239987533558,0.29931885658588,0.306474490466998,0.313704684958595,0.321007149944127,0.328379511431013,0.335819313734572,0.343324021820686,0.350891023803741,"Probit",510
"511",0.0235820281595991,0.0256091847992031,0.0277802380202679,0.0301025268869436,0.032583514631609,0.0352307685905754,0.0380519382370541,0.0410547313229857,0.0442468881565852,0.0476361540584963,0.0512302500561394,0.0550368418930651,0.0590635074477379,0.0633177026740256,0.067806726193583,0.0725376826881235,0.0775174452570764,0.0827526169231357,0.0882494914845257,0.0940140139282268,0.100051740632724,0.106367799601856,0.112966850982876,0.119853048131632,0.12702999949579,0.134500731592903,0.142267653363901,0.150332522184005,0.158696411812052,0.167359682555704,0.176321953923916,0.185582080029295,0.195138127991639,0.204987359579986,0.215126216313944,0.225550308226114,0.236254406466011,0.247232439902302,0.258477495854538,0.26998182505804,0.281736850936465,0.293733183226071,0.305960635964079,0.318408249821076,0.331064318724478,0.343916420686908,0.356951452720363,0.370155669684467,0.383514726885408,0.397013726211506,0.410637265562211,"Probit",511
"512",0.0811027888232223,0.0831703075334982,0.0852772098878023,0.0874238470501136,0.0896105618977462,0.0918376886728948,0.0941055526341541,0.0964144697083386,0.0987647461429342,0.10115667815952,0.103590551608502,0.106066641625505,0.108585212289775,0.111146516284947,0.113750794562543,0.116398276008543,0.11908917711342,0.121823701645985,0.124602040331422,0.127424370533873,0.130290855943957,0.133201646271581,0.136156876944422,0.139156668812448,0.142201127858848,0.145290344917734,0.148424395398998,0.151603339020656,0.154827219549074,0.15809606454741,0.161409885132625,0.164768675741428,0.168172413905475,0.171621060036181,0.17511455721945,0.178652831020677,0.182235789300314,0.185863322040318,0.189535301181788,0.193251580474072,0.197011995335633,0.200816362726948,0.204664481035694,0.208556129974489,0.212491070491412,0.216469044693546,0.220489775783745,0.224552968010851,0.228658306633532,0.232805457897937,0.236994069029324,"Probit",512
"513",0.125883715327147,0.128001744834305,0.13014440561762,0.132311759543694,0.134503864045806,0.1367207720551,0.138962531932865,0.141229187403949,0.143520777491365,0.145837336452127,0.148178893714363,0.150545473815759,0.152937096343377,0.155353775874888,0.157795521921278,0.160262338871051,0.162754225936006,0.165271177098593,0.167813181060929,0.170380221195491,0.172972275497543,0.175589316539328,0.178231311426078,0.180898221753875,0.1835900035694,0.186306607331619,0.189047977875435,0.191814054377346,0.194604770323145,0.197420053477705,0.200259825856863,0.20312400370146,0.206012497453558,0.208925211734863,0.211862045327384,0.214822891156368,0.217807636275529,0.220816161854591,0.223848343169191,0.226904049593145,0.229983144593112,0.233085485725677,0.236210924636862,0.239359307064101,0.242530472840682,0.24572425590268,0.248940484298392,0.252178980200286,0.255439559919482,0.258722033922767,0.262026206852157,"Probit",513
"514",0.110277814383176,0.112526741319586,0.11480823929911,0.117122454932082,0.11946952767397,0.121849589664096,0.124262765566217,0.126709172411086,0.129188919441148,0.131702107957495,0.134248831169239,0.136829174045418,0.139443213169595,0.142091016597279,0.144772643716305,0.147488145110311,0.150237562425449,0.153020928240473,0.155838265940319,0.15868958959333,0.161574903832245,0.164494203739087,0.167447474734079,0.170434692468703,0.17345582272305,0.176510821307551,0.179599633969242,0.18272219630265,0.185878433665438,0.189068261098904,0.192291583253459,0.19554829431917,0.198838277961492,0.202161407262268,0.205517544666113,0.208906541932259,0.212328240091952,0.215782469411494,0.219269049361008,0.22278778858899,0.226338484902743,0.22992092525474,0.233534885735,0.237180131569515,0.240856417124799,0.244563485918608,0.248301070636865,0.252068893156842,0.25586666457663,0.259694085250929,0.263550844833183,"Probit",514
"515",0.0585670467455848,0.0621636366640563,0.0659302417449536,0.0698713373060282,0.0739912836050976,0.0782943084874083,0.0827844897346231,0.0874657371834659,0.0923417746863522,0.0974161219903538,0.102692076614544,0.108172695809109,0.113860778682546,0.119758848585774,0.125869135844004,0.132193560928738,0.138733718163246,0.14549086005529,0.152465882350687,0.159659309900535,0.167071283433519,0.17470154732268,0.182549438433362,0.190613876135753,0.198893353561469,0.20738593017909,0.216089225758368,0.225000415787072,0.234116228398116,0.243432942857754,0.252946389658316,0.262651952251141,0.272544570447169,0.282618745504148,0.292868546910518,0.30328762086699,0.313869200457575,0.324606117492431,0.33549081599549,0.346515367300449,0.357671486709357,0.368950551658929,0.380343621330771,0.391841457633086,0.403434547473144,0.415113126232008,0.426867202345594,0.438686582889386,0.450560900057883,0.462479638424304,0.474432162861212,"Probit",515
"516",0.113354283322953,0.116462718099371,0.119631139256546,0.122859875266986,0.126149229591499,0.129499479970438,0.132910877728307,0.136383647092865,0.13991798452989,0.143514058094725,0.147172006801776,0.150891940013071,0.15467393684701,0.158518045608414,0.162424283240979,0.166392634803194,0.170423052968804,0.174515457552847,0.178669735064282,0.182885738286203,0.187163285884595,0.191502162046579,0.195902116149033,0.200362862458464,0.204884079862969,0.209465411637063,0.214106465240146,0.218806812149304,0.223565987727128,0.228383491125158,0.233258785223543,0.23819129660743,0.24318041558056,0.248225496216509,0.253325856447925,0.258480778194085,0.263689507527043,0.268951254876547,0.274265195273899,0.279630468634826,0.285046180081391,0.290511400302922,0.296025165955852,0.30158648010232,0.307194312687324,0.312847601054133,0.318545250497638,0.324286134855221,0.330069097134694,0.335892950178782,0.341756477365561,"Probit",516
"517",0.013709443803407,0.0150724619641523,0.0165503453794128,0.0181505439058505,0.0198807694293171,0.021748983848837,0.0237633846375914,0.025932387890367,0.0282646087815112,0.0307688393739396,0.0334540237381167,0.0363292303601238,0.0394036218398281,0.0426864219036603,0.0461868797814274,0.0499142320227571,0.0538776618559692,0.0580862562201557,0.0625489606297621,0.0672745320596891,0.0722714900675842,0.0775480663982077,0.0831121533422097,0.0889712511479681,0.0951324148099614,0.101602200580101,0.108386612569179,0.115491049823725,0.122920254278799,0.130678259999204,0.138768344130076,0.147192979982419,0.155953792679793,0.16505151778877,0.174485963347802,0.184255975696818,0.194359409492939,0.204793102276461,0.215552853925487,0.226633411307717,0.238028458403862,0.249730612139385,0.261731424119987,0.274021388421832,0.286589955540393,0.299425552552398,0.312515609494213,0.325846591907628,0.339404039450945,0.353172610420172,0.367136131972472,"Probit",517
