"482",0.06014168,0.0692151733119522,0.0822413062676321,0.0971905992395772,0.113425093863249,0.130584921102531,0.148428742627866,0.166779399115562,0.185499490081958,0.204478518741141,0.223625371175652,0.242863566476109,0.262128076154876,0.28136309300359,0.300520405331206,0.319558174104092,0.338439988006134,0.357134116139823,0.375612905032788,0.393852283470886,0.411831349569252,0.429532021727927,0.446938740045173,0.464038208189969,0.480819168167829,0.497272202170679,0.5133895569901,0.529164987432215,0.544593615895574,0.559671805825209,0.574397047181922,0.588767852397874,0.602783661550985,0.616444755698267,0.629752177474606,0.642707658197799,0.65531355083001,0.66757276823535,0.679488726247274,0.691065291120895,0.702306730996676,0.713217671045218,0.723803051999421,0.734068091811463,0.744018250198751,0.75365919586594,0.762996776210076,0.772036989333214,0.780785958202057,0.789249906807516,0.797435138188888,"Weibull",482
"483",0.07245184,0.0758103966258815,0.0822739076414345,0.0908042287401244,0.100982931999765,0.11254316518667,0.125287130778093,0.139056034784209,0.153716058742019,0.169150812590195,0.185256874086161,0.201940967800573,0.219118086203705,0.236710185014023,0.254645244996738,0.272856576230603,0.291282287541877,0.309864871132284,0.328550869109336,0.347290599177862,0.366037923630585,0.384750050380429,0.403387357931206,0.421913238387218,0.440293954169576,0.458498505238471,0.476498504448518,0.494268059276679,0.511783658619647,0.529024063701756,0.54597020239492,0.562605066449925,0.578913611288988,0.594882658123886,0.610500798250728,0.625758299437655,0.640647014370278,0.65516029115512,0.669292885906484,0.683040877459282,0.696401584261126,0.709373483502756,0.721956132547777,0.734150092721558,0.745956855515687,0.757378771259215,0.768418980301415,0.77908134674345,0.789370394748294,0.799291247449976,0.808849568474672,"Weibull",483
"484",0.02415338,0.0440907851339743,0.067031184376244,0.0908756683517283,0.11508126249795,0.139370368662222,0.163572552600053,0.18757313051986,0.211290759448015,0.234665900145927,0.257654185818717,0.280222296862504,0.302345236444462,0.32400444492304,0.345186444739396,0.365881836007248,0.386084532675438,0.405791168954652,0.425000629517438,0.443713671787235,0.461932618147568,0.479661102197355,0.496903857449951,0.513666539838808,0.529955577492994,0.545778042761104,0.561141542573356,0.576054124059073,0.590524192961321,0.604560442867958,0.618171793647628,0.631367337768003,0.644156293401609,0.656547963406364,0.668551699414162,0.680176870379362,0.691432835035904,0.70232891779147,0.712874387653171,0.723078439834283,0.732950179737803,0.742498609051547,0.751732613722624,0.760660953607282,0.769292253616332,0.777634996197131,0.785697515011092,0.793487989681303,0.801014441498445,0.80828472998509,0.81530655022891,"Weibull",484
"485",0.06147,0.066059364036706,0.0753142808429501,0.0877785562084853,0.102815088956509,0.119993396507164,0.138978712187686,0.159491564644912,0.181289066414072,0.204154997699076,0.227894060365541,0.252328322551851,0.277294898091444,0.302644357204618,0.328239585229064,0.35395492191677,0.379675478440775,0.405296567149232,0.430723202252692,0.455869644258101,0.480658970467432,0.505022660174463,0.528900187462814,0.552238617429065,0.574992203664922,0.597121986214623,0.618595390165109,0.639385825653441,0.659472290475979,0.678838976718604,0.697474882941044,0.715373433473644,0.732532106345683,0.748952071278776,0.764637839060867,0.779596923476437,0.793839516815198,0.80737817982105,0.820227546780645,0.832404046290317,0.843925638084543,0.854811566160741,0.865082128295855,0.874758461921014,0.883862346202484,0.892416020070562,0.900442015843329,0.907963008009156,0.915001676660491,0.921580585011247,0.927722070380737,"Weibull",485
"486",0.1321456,0.134512959741327,0.139691010734691,0.146973628343593,0.156037483768998,0.16665992126366,0.178664815030803,0.191902388302646,0.206239751689636,0.221555866948846,0.237738645151183,0.25468318520401,0.272290666653285,0.290467637339153,0.309125547855993,0.328180443762562,0.347552759680571,0.367167179050995,0.386952535426798,0.406841738925249,0.426771716573487,0.446683358746788,0.466521466306166,0.486234694748659,0.505775492915233,0.525100034702787,0.544168142894135,0.562943204717635,0.581392079120608,0.59948499601917,0.617195447993543,0.634500075048692,0.651378543167051,0.667813417452271,0.68379003070717,0.699296348310899,0.71432283026394,0.728862291258466,0.742909759608648,0.756462335842992,0.769519051720831,0.782080730389258,0.794149848346584,0.805730399825062,0.816827764150202,0.827448576577486,0.837600603050413,0.847292619267311,0.856534294388874,0.865336079664277,0.873709102201636,"Weibull",486
"487",0.05642157,0.067630672297822,0.0818204050328281,0.0972443408960741,0.113415557682596,0.130074586700108,0.147055166366546,0.164239981588794,0.181541225568366,0.198890551845782,0.216233287616083,0.233524831471696,0.250728274490067,0.267812754321923,0.284752272628128,0.301524818460837,0.318111701117983,0.334497030892647,0.350667307032667,0.36661108522173,0.382318705245585,0.397782065030372,0.412994430985461,0.427950277180056,0.442645147719569,0.457075538010336,0.471238791569089,0.485133009752388,0.49875697232225,0.512110067176546,0.525192227890509,0.538003877963284,0.550545880858179,0.562819495079826,0.574826333655256,0.586568327485737,0.598047692117418,0.609266897545345,0.620228640720186,0.63093582047249,0.641391514607242,0.651598958953309,0.661561528179264,0.671282718209831,0.680766130096662,0.690015455213768,0.699034461662242,0.707826981781296,0.716396900673349,0.724748145660265,0.732884676596,"Weibull",487
"488",0.1093436,0.110201544203312,0.112643143436225,0.116588561463323,0.121983704760217,0.128778710281735,0.136923154242553,0.146364294393108,0.157046370619068,0.168910384101798,0.181894129978235,0.195932379413208,0.210957156283988,0.226898076385633,0.243682728543874,0.261237083276753,0.279485918287478,0.298353252330111,0.31776278048591,0.337638304949895,0.35790415623572,0.378485600365564,0.399309228180573,0.420303323421613,0.441398206710146,0.46252655301645,0.483623680643012,0.504627810177219,0.52548029227962,0.546125803571075,0.566512510262024,0.586592199527858,0.60632037897346,0.625656344845211,0.644563219938014,0.663007962406403,0.680961346921119,0.698397919814649,0.715295930030434,0.731637237830584,0.747407203326195,0.762594556973226,0.777191254226419,0.791192316565148,0.804595661099894,0.81740192093821,0.829614258436478,0.841238173390784,0.852281308129126,0.862753251360408,0.872665342515684,"Weibull",488
"489",0.1104872,0.117098234498091,0.126595643286257,0.137524023509613,0.149432770760146,0.162070245541233,0.175268879698212,0.188906190438544,0.20288733726727,0.217135983347082,0.231588978217335,0.246193020682107,0.26090244017515,0.275677652889586,0.290484046784528,0.30529115101057,0.320072000739115,0.33480264031981,0.349461726915703,0.364030208778193,0.378491060074679,0.392829059324914,0.407030601999733,0.421083540267013,0.434977044592713,0.448701483147627,0.462248315880989,0.475610000798969,0.488779910495757,0.501752257373507,0.514522026286757,0.527084913580068,0.539437271670801,0.551576058474177,0.5634987910839,0.575203503215093,0.586688705992198,0.597953351726453,0.608996800378496,0.619818788443793,0.630419400033609,0.640799039953587,0.650958408606602,0.660898478567422,0.670620472694351,0.680125843658154,0.689416254781445,0.698493562092883,0.707359797510099,0.716017153073653,0.724467966161564,"Weibull",489
"490",0.07371865,0.0742328893037069,0.0759026046573655,0.078802504335459,0.0829666810477593,0.0884106654070835,0.0951370847961667,0.10313813619656,0.112396958003169,0.122888534972828,0.134580385971013,0.147433148669011,0.16140111842207,0.176432771499886,0.192471288706157,0.209455087464838,0.227318365688697,0.245991657757168,0.265402400989462,0.285475509714878,0.306133953195085,0.327299333113196,0.34889245603204,0.370833896087903,0.393044543191394,0.415446132128835,0.437961748176524,0.460516305140422,0.48303699210165,0.505453685571154,0.527699324223327,0.549710243877309,0.57142647091545,0.592791972860911,0.613754865371023,0.63426757543064,0.654286961042048,0.673774388197112,0.692695766376637,0.711021544245089,0.728726667591053,0.745790501900797,0.762196722241102,0.777933173365889,0.79299170314811,0.807367972573595,0.821061245617919,0.834074162362261,0.846412498692191,0.858084915867174,0.869102703151923,"Weibull",490
"491",0.07698318,0.086378497714613,0.0993978237633233,0.114109887055296,0.129927959603418,0.146526509685537,0.163690087594834,0.181262320173453,0.199123138883559,0.217176852445487,0.235345199064899,0.253562976091296,0.271775125021675,0.289934694806097,0.308001363946153,0.325940333757628,0.343721477190417,0.361318669061961,0.378709248508222,0.395873580040908,0.412794689655084,0.429457959104499,0.445850866001539,0.461962760555427,0.477784672000916,0.493309139385412,0.508530062567465,0.523442570161258,0.538042901826554,0.552328302811072,0.566296929043919,0.579947761384301,0.593280527870324,0.606295633003985,0.618994093261731,0.631377478143825,0.643447856176594,0.65520774536433,0.666660067655849,0.677808107047464,0.688655470991535,0.699206054819674,0.709464008923428,0.71943370846398,0.729119725406991,0.738526802699801,0.747659830426482,0.756523823792078,0.765123902801194,0.773465273508238,0.781553210727279,"Weibull",491
"492",0.1478135,0.163499916903785,0.179160295068099,0.194626310506196,0.209864226484076,0.224860188969677,0.239607881877604,0.254104698216956,0.268350130914224,0.282344970597971,0.296090858193684,0.309590014615651,0.322845067343863,0.335858933838055,0.348634740185088,0.361175762586338,0.373485384209723,0.38556706270495,0.397424305318767,0.40906064955276,0.420479647944905,0.431684855973616,0.442679822363075,0.453468081260834,0.464053145893285,0.474438503400557,0.484627610622037,0.494623890654927,0.504430730046483,0.514051476509464,0.523489437072402,0.532747876593349,0.541830016579082,0.550739034262187,0.559478061896817,0.568050186240507,0.576458448194862,0.584705842582246,0.592795318039187,0.600729777010128,0.608512075827588,0.616145024866801,0.623631388764589,0.630973886693643,0.638175192684563,0.645237935989053,0.652164701478476,0.658958030072766,0.665620419195281,0.672154323249747,0.678562154115897,"Weibull",492
"493",0.03809676,0.0623307141558478,0.0900160520963225,0.118602752062546,0.147430221157937,0.176163177251615,0.204598707475272,0.232603195156479,0.260084654508921,0.286978393871479,0.313238719879149,0.338833742426695,0.363741921876015,0.387949665273009,0.411449589777428,0.434239229845951,0.456320050705545,0.477696679963817,0.498376298790459,0.518368152557198,0.537683152723336,0.556333549654345,0.574332661442674,0.591694647550533,0.608434318762403,0.624566976868189,0.640108278922331,0.655074121989881,0.669480545099067,0.683343645741248,0.6966795087424,0.70950414571025,0.721833443563001,0.733683120887677,0.745068691071932,0.756005431312953,0.766508356738426,0.776592198983315,0.786271388656852,0.795560041210233,0.804471945779721,0.813020556634323,0.821218986903716,0.829080004301912,0.836616028596493,0.843839130602878,0.850761032508892,0.857393109357293,0.863746391533594,0.869831568123682,0.87565899102092,"Weibull",493
"494",0.04420003,0.0449849041001928,0.0471979755513855,0.0507579818275471,0.0556137450546226,0.0617208223237688,0.0690362317727817,0.077516425967647,0.0871163861614134,0.0977892158271081,0.10948599373324,0.12215577700229,0.135745697634892,0.150201120429032,0.165465842572521,0.181482321892009,0.19819192460767,0.215535185792652,0.233452077237537,0.25188227842736,0.270765447049792,0.290041485982029,0.30965080411861,0.3295345687443,0.349634947450855,0.369895337860008,0.390260583657396,0.410677175669497,0.431093436931664,0.451459690902111,0.471728412175067,0.49185435923668,0.511794688989297,0.531509052943114,0.550959675138185,0.570111412013807,0.588931794585602,0.60739105342264,0.625462127037129,0.643120654407009,0.660344952447083,0.677115979326631,0.693417284600997,0.709234947181208,0.72455750220963,0.739375857941232,0.753683203749578,0.767474910384832,0.780748423608306,0.793503152315255,0.805740352235302,"Weibull",494
"495",0.05558702,0.071098233319316,0.0896472222329854,0.109280942887678,0.129477760277322,0.149965655253008,0.170573981188958,0.1911850383922,0.211712912788437,0.232092567891817,0.252273571841383,0.272216194561824,0.291888830272868,0.311266213544366,0.330328136929188,0.349058499930206,0.367444585026542,0.385476494213139,0.403146702079775,0.420449695486952,0.437381678911127,0.453940330492881,0.470124597864532,0.485934525637941,0.501371108417912,0.516436164636729,0.531132227553079,0.545462450537601,0.559430524354481,0.573040604596703,0.586297247778633,0.59920535485974,0.611770121186135,0.623996992006052,0.635891622851343,0.647459844187061,0.658707629820909,0.669641068637998,0.680266339287243,0.690589687496428,0.700617405735401,0.710355814982566,0.719811248380146,0.728990036589384,0.737898494678913,0.746542910398451,0.754929533706307,0.76306456743336,0.770954158978507,0.778604392941355,0.78602128460739,"Weibull",495
"496",0.07001959,0.0865761865948884,0.105188240639795,0.124403944285556,0.143859839978975,0.163372467261874,0.182829970177226,0.202157279122696,0.221301082919154,0.24022216263134,0.258891024156509,0.277285204912814,0.29538751034289,0.313184803663525,0.330667143238502,0.347827148273237,0.364659520097088,0.381160672819253,0.397328442947852,0.413161857349435,0.428660945192555,0.443826583648913,0.458660369917376,0.47316451406669,0.487341748554808,0.501195251261353,0.514728579584581,0.527945613684103,0.540850507348956,0.553447645273665,0.565741605758349,0.577737128030475,0.589439083528569,0.600852450601378,0.611982292166511,0.622833735945601,0.633411956952357,0.643722161958417,0.653769575701904,0.663559428636736,0.673096946048376,0.682387338384889,0.69143579267173,0.700247464895216,0.70882747325375,0.717180892187919,0.725312747110949,0.733228009769901,0.740931594175781,0.748428353047398,0.755723074719726,"Weibull",496
"497",0.1090918,0.109954654343912,0.112119235327909,0.11539364027678,0.119681551407949,0.124913739297842,0.131033494156423,0.137990941814866,0.145740291423988,0.154238335705276,0.163443574177405,0.173315679533801,0.183815167426184,0.19490319358909,0.206541434037032,0.218692021142904,0.231317518131193,0.244380920332694,0.257845675167761,0.271675715161235,0.285835499847627,0.300290063490371,0.315005066287592,0.329946847275781,0.345082477539656,0.360379812635174,0.375807543362088,0.391335244202235,0.406933418883233,0.422573542643822,0.438228100873304,0.453870623878092,0.469475717596704,0.485019090143074,0.500477574108721,0.515829144598355,0.531052933012065,0.546129236621038,0.561039524013411,0.575766436512862,0.590293785695252,0.604606547148319,0.618690850636431,0.632533966846797,0.646124290905658,0.659451322862842,0.672505645350935,0.685278898631224,0.697763753242731,0.70995388047312,0.721843920871168,"Weibull",497
"498",0.1576848,0.158022624118232,0.159051667341806,0.160778858769157,0.163204979665469,0.166327508667886,0.170141339578177,0.174639103229296,0.179811355459571,0.18564670944831,0.192131942839523,0.19925209344539,0.206990550413055,0.215329144491216,0.224248239356989,0.233726825031795,0.243742613864604,0.254272139218834,0.265290856777822,0.276773248235703,0.288692927039392,0.301022745777506,0.313734904764208,0.326801061334107,0.34019243934473,0.353879938373185,0.367834242091608,0.382025925310615,0.396425559190313,0.41100381413363,0.425731559896296,0.440579962471088,0.455520577330556,0.4705254386419,0.485567144099481,0.500618935054407,0.51565477165611,0.530649402757659,0.54557843037425,0.56041836852257,0.575146696307209,0.589741905158617,0.604183540165076,0.61845223547831,0.632529743808586,0.646398960060093,0.660043939190813,0.673449908412855,0.686603273879032,0.699491622029222,0.712103715795585,"Weibull",498
"499",0.07204491,0.0730002050437934,0.0753092378165632,0.0787356464628238,0.0831658347393846,0.0885206644946842,0.0947371247585537,0.10176122836128,0.10954457221293,0.118042450463348,0.127212735149152,0.137015177397631,0.147410956874062,0.15836238617029,0.169832716127002,0.18178600911108,0.194187059205323,0.207001345379091,0.220195008121813,0.233734842857871,0.247588305341089,0.261723525506801,0.276109327152247,0.290715251452747,0.305511582784555,0.32046937566915,0.335560481913317,0.350757577218777,0.366034186690659,0.381364708797285,0.39672443743258,0.412089581812893,0.427437284006146,0.442745633946263,0.457993681832014,0.473161447848459,0.488229929182415,0.5031811043318,0.5179979347331,0.532664363752122,0.547165313101239,0.561486676761664,0.575615312502511,0.589539031099432,0.603246583364987,0.616727645110528,0.629972800165602,0.642973521585685,0.65572215118268,0.668211877515077,0.680436712476112,"Weibull",499
"500",0.03342442,0.0407569734348001,0.051593674204154,0.0642139939475297,0.0780687790539268,0.0928465986177563,0.108337549845828,0.124386660311772,0.140872914734591,0.157698212752573,0.174780915741966,0.19205177984102,0.209451240775312,0.226927516319472,0.244435229652911,0.261934378899723,0.279389544993427,0.296769268593135,0.314045550044642,0.331193440940471,0.348190705241119,0.365017534170467,0.381656303354013,0.398091363629461,0.414308859059485,0.430296567192319,0.446043757727157,0.461541066567779,0.476780382870371,0.491754747166159,0.506458259005206,0.520885992852501,0.535033921191217,0.548898843965379,0.56247832363589,0.575770625238002,0.588774660920838,0.601489938525136,0.613916513817466,0.626054946050501,0.637906256561583,0.649471890157549,0.660753679063742,0.671753809240534,0.682474788892198,0.692919419011386,0.703090765818204,0.712992134966534,0.722627047401972,0.731999216766036,0.741112528250247,"Weibull",500
"501",0.09334011,0.103390869434493,0.115716839582764,0.128954362521513,0.142736828059661,0.156872133790182,0.1712387116234,0.185751614559784,0.200347746276551,0.214978281532957,0.229604330622356,0.244194258155371,0.258721923883049,0.273165473481255,0.287506475454902,0.30172928559459,0.315820566561625,0.329768916521835,0.343564576479232,0.357199195718632,0.37066564102154,0.383957839445789,0.39707064725054,0.40999973947886,0.422741516072458,0.435293021371801,0.4476518745694,0.459816209213543,0.471784620257332,0.483556117450217,0.495130084101728,0.506506240427711,0.517684610831197,0.528665494582268,0.53944943945093,0.550037217919155,0.560429805656771,0.570628361993638,0.580634212159823,0.590448831097948,0.600073828678898,0.609510936174677,0.618761993861185,0.627828939639751,0.636713798579903,0.645418673297451,0.653945735091968,0.662297215776285,0.670475400138042,0.678482618979752,0.68632124268941,"Weibull",501
"502",0.03629799,0.0449966992210697,0.058246997631175,0.0738563065708544,0.0910934151590986,0.109533356976135,0.128884294501732,0.148927641717657,0.169490879408531,0.190433126585754,0.21163663836455,0.233001399650672,0.254441479814348,0.275882456581619,0.29725952367113,0.318516054633111,0.339602482101788,0.360475401868948,0.381096841518358,0.401433652377064,0.421456995845187,0.441141903351126,0.460466894756615,0.479413643918605,0.497966682869367,0.516113138063831,0.53384249359962,0.551146377397337,0.568018367142934,0.584453813413832,0.60044967788738,0.616004384900875,0.63111768492306,0.645790528727059,0.660024951238191,0.673823964177766,0.687191456743495,0.700132103664916,0.712651280052493,0.724754982525655,0.736449756160614,0.747742626845457,0.758641038669634,0.769152796008649,0.779286009993811,0.789049049081989,0.798450493462252,0.8074990930555,0.816203728880268,0.824573377573047,0.832617078865168,"Weibull",502
"503",0.09912725,0.104448651528648,0.112736571716989,0.122631287370913,0.133681254209314,0.145625984751317,0.158287496624992,0.171532734788677,0.185256538031776,0.199372630203477,0.213808340543893,0.228501271164112,0.243397070987997,0.258447880391836,0.27361120372499,0.288849066397862,0.304127367886308,0.319415373628969,0.33468530790423,0.349912021753892,0.365072717773178,0.380146718743848,0.395115270601873,0.409961372678465,0.42466962989025,0.439226122808485,0.453618292456837,0.467834837371071,0.481865620968976,0.495701587671237,0.509334686516161,0.522757801246091,0.535964686027788,0.548949906114895,0.561708782876998,0.574237342713202,0.586532269443704,0.598590859834343,0.610410981959409,0.62199103614943,0.633329918304913,0.644426985385542,0.655282022908132,0.665895214306663,0.67626711202454,0.686398610223569,0.696290919006215,0.705945540058155,0.715364243626996,0.724549046760712,0.733502192735981,"Weibull",503
"504",0.09287348,0.0954182044561933,0.100647786901918,0.107780508593143,0.116483378559693,0.126537727866242,0.137777509384808,0.150066486386275,0.163287505950509,0.177336717013847,0.192120162754077,0.207551641529308,0.223551299349223,0.240044668881462,0.256961993099614,0.274237736525093,0.291810223302189,0.309621362685565,0.32761643560243,0.345743924261529,0.363955372222635,0.38220526599917,0.400450931784565,0.418652442661272,0.436772532915542,0.454776516998993,0.472632211353445,0.490309857818273,0.507782047717161,0.525023646006947,0.542011715088518,0.558725438045389,0.575146041201826,0.59125671598821,0.607042540173525,0.622490398578461,0.637588903421531,0.652328314477881,0.66670045924839,0.680698653347136,0.694317621319817,0.707553418105409,0.72040335134927,0.732865904768757,0.744940662762977,0.756628236446952,0.767930191277858,0.778848976427306,0.789387856039362,0.799550842499264,0.809342631822923,"Weibull",504
"505",0.06667886,0.077952686182428,0.0924810600150382,0.108384604109224,0.125128923491307,0.142426609632702,0.160092204089354,0.177994108844995,0.196033374968943,0.214132696769366,0.23223005122915,0.250274725043096,0.268224682019446,0.286044735425908,0.30370523027946,0.321181063075427,0.338450933055073,0.355496757307429,0.372303204905258,0.388857319540152,0.405148209301353,0.421166788320596,0.436905559131234,0.452358427453931,0.467520543149073,0.482388162537797,0.496958528364369,0.511229764468757,0.525200782838108,0.538871201163454,0.552241269381115,0.565311803953595,0.578084128861644,0.590560022451482,0.602741669419333,0.614631617327021,0.626232737133291,0.637548187300004,0.648581381093916,0.659335956755828,0.669815750251662,0.680024770355928,0.689967175848409,0.699647254630749,0.709069404591641,0.718238116068277,0.727157955768035,0.735833552028526,0.744269581306438,0.752470755796357,0.760441812090178,"Weibull",505
"506",0.09885286,0.0988657188955513,0.0989484992931873,0.0991621401033508,0.0995639762942812,0.100209079922059,0.101150726828914,0.102440572705666,0.104128683588937,0.106263477590236,0.108891605662125,0.112057787345852,0.115804611927848,0.120172312663941,0.125198520290233,0.130918001293916,0.137362386053642,0.144559891809974,0.152535045395376,0.161308410680018,0.170896325734285,0.181310654742826,0.192558559706988,0.204642296925717,0.217559043136599,0.23130075601802,0.245854073492717,0.261200255926759,0.277315174883131,0.294169351565083,0.311728047473211,0.329951409106475,0.348794667768466,0.36820839470603,0.388138810920549,0.40852815006767,0.429315071916169,0.45043512289006,0.471821239290244,0.493404287904539,0.515113637889409,0.53687775706489,0.558624825126705,0.580283355765666,0.601782819311226,0.623054257297754,0.644030880299656,0.664648640501878,0.684846770768382,0.704568282441,0.723760414738255,"Weibull",506
"507",0.1273119,0.127968271871996,0.129684931589952,0.132339835489621,0.13586922356543,0.140226044655077,0.145370844113121,0.151268165034416,0.157884794184871,0.165188804530507,0.173148997742861,0.181734569060704,0.190914905213794,0.200659466501686,0.210937724387607,0.221719136899423,0.232973150379087,0.244669219870141,0.256776842774276,0.269265601923161,0.282105215223315,0.295265589726671,0.308716878469405,0.322429538775742,0.336374390985623,0.350522676763728,0.364846116301259,0.379316963843825,0.39390806107743,0.408592887986051,0.423345610862844,0.438141127215701,0.452955107358875,0.467764032527311,0.482545229390263,0.49727690087668,0.511938153257228,0.526509019457284,0.540970478601988,0.555304471818854,0.569493914345658,0.583522704011516,0.597375726177332,0.611038855238282,0.62449895280571,0.6377438626989,0.65076240288864,0.663544354544405,0.676080448345431,0.688362348222907,0.700382632706146,"Weibull",507
"508",0.137649,0.138471536096439,0.140758172170356,0.144407786114134,0.149358281539697,0.155556815998929,0.162953152742297,0.171497119430104,0.181137474610676,0.191821396635964,0.203494293188979,0.216099793877533,0.229579855121946,0.2438749372839,0.258924229486052,0.27466590599036,0.291037402864409,0.307975706630269,0.325417648495102,0.343300199050525,0.361560759245068,0.38013744412273,0.39896935636484,0.417996847123263,0.437161762021825,0.456407670549336,0.475680077383787,0.494926614480636,0.514097213033004,0.533144254670431,0.55202270150682,0.570690204877688,0.589107192821687,0.607236936561249,0.625045596421505,0.642502247794912,0.659578887910712,0.676250424303101,0.69249464598952,0.708292178470655,0.723626423746698,0.738483486610247,0.752852088525424,0.76672347043581,0.780091285861357,0.792951485647342,0.805302195717576,0.817143589160527,0.828477753941866,0.839308557491313,0.849641509356817,"Weibull",508
"509",0.1754315,0.175431500260726,0.175431513468714,0.17543163534721,0.175432195771909,0.175433977277273,0.175438491790991,0.175448310297988,0.175467441694011,0.175501757870244,0.175559462437567,0.17565160056177,0.175792607159552,0.176000890177435,0.176299444794274,0.176716493088141,0.177286141913251,0.178049049357397,0.179053087107601,0.180353982257543,0.182015917473922,0.184112062954791,0.186725007257329,0.189947046904808,0.193880286851851,0.198636495664189,0.204336651083239,0.2111101041246,0.219093283868129,0.22842786177235,0.239258295114911,0.251728675736051,0.265978824594323,0.282139596818239,0.300327397991704,0.320637962058307,0.34313950547356,0.36786545087611,0.394807004606408,0.423905971491125,0.455048290088,0.488058861372765,0.522698309650748,0.558662339576414,0.59558431953817,0.633041612338058,0.670565976472654,0.7076580712746,0.743805725344392,0.778505195139706,0.81128419253729,"Weibull",509
"510",0.09475153,0.0998977768595667,0.109304405117568,0.121384106885386,0.135511394380739,0.151289456871983,0.168425453321507,0.186685671947561,0.205874750448113,0.225824533677303,0.246387484468301,0.267432495860126,0.288842074028699,0.310510351559377,0.332341627564931,0.354249254705214,0.376154761683834,0.397987139747807,0.419682246000202,0.441182291623515,0.462435393026093,0.483395170518996,0.504020383613214,0.524274595130137,0.54412585849932,0.563546424170155,0.582512462180338,0.601003798732415,0.619003665218137,0.636498458559331,0.653477512046539,0.669932876083266,0.685859108406398,0.70125307346854,0.716113750747555,0.730442051801472,0.744240645919987,0.757513794242021,0.770267192216283,0.782507820281395,0.79424380263631,0.805484273962161,0.816239253944831,0.826519529434327,0.836336544063491,0.845702295135086,0.854629237573492,0.863130194725365,0.871218275782931,0.878906799594259,0.886209224616987,"Weibull",510
"511",0.0980456,0.11170509696417,0.129200913357141,0.148251591969107,0.168203541310767,0.188704136366869,0.209525905330721,0.230508006915016,0.25153029929409,0.272499815177776,0.293342899804553,0.314000268739209,0.334423710530496,0.354573780998569,0.374418128420046,0.39393023815339,0.413088466549943,0.431875280705175,0.450276648665662,0.468281542218038,0.485881525677334,0.503070411583668,0.519843969313616,0.53619967615912,0.552136502944319,0.567654728070163,0.582755775213388,0.597442070903195,0.611716918952529,0.625584389297655,0.639049219246574,0.652116725486588,0.664792725478032,0.677083467082101,0.688995565448634,0.700535946334352,0.711711795140369,0.722530511055503,0.73299966577305,0.743126966316588,0.752920221567528,0.762387312135555,0.771536163254397,0.780374720420671,0.788910927524088,0.797152707243612,0.805107943507192,0.812784465832693,0.820190035385319,0.827332332602331,0.834218946249634,"Weibull",511
"512",0.1515425,0.155415517847065,0.161375405376662,0.16846391072294,0.176370714454376,0.184919698553896,0.193992140190913,0.203500266609497,0.213375320820003,0.223561275881495,0.234011166641649,0.244684784809979,0.255547147028994,0.266567430556337,0.277718206691972,0.288974871852413,0.300315214460964,0.311719077931577,0.323168093364814,0.334645463927593,0.346135788287777,0.357624914062849,0.369099814685149,0.38054848478619,0.391959850408391,0.403323691222806,0.414630572569376,0.425871785610506,0.437039294246046,0.448125687709963,0.459124137978802,0.470028361285211,0.480832583158056,0.491531506512169,0.502120282391881,0.512594483037736,0.522950076998584,0.53318340605437,0.543291163750239,0.553270375371736,0.563118379215056,0.572832809026442,0.582411577501698,0.591852860751009,0.601155083646223,0.610316905977955,0.619337209358532,0.628215084814207,0.636949821016437,0.645540893107485,0.653987952080346,"Weibull",512
"513",0.05544201,0.0625465612890485,0.0741574376422385,0.0882913184239851,0.104243492159608,0.121591023286657,0.140035739610096,0.159349064185628,0.179346734686132,0.199875305334591,0.220804161443565,0.242020427050398,0.263425522863027,0.284932727470107,0.30646538004597,0.327955510516028,0.349342764594474,0.370573538367469,0.391600265717418,0.412380819857221,0.432878001885371,0.4530590970188,0.472895484436347,0.492362290333769,0.511438076388026,0.530104557696648,0.548346345621155,0.566150711970884,0.583507371716562,0.600408281991538,0.616847455571843,0.632820787359179,0.648325892648653,0.663361956164055,0.677929591001093,0.69203070674353,0.705668386116037,0.718846769616551,0.731570947634491,0.743846859612537,0.755681199851573,0.767081329592758,0.778055195039163,0.78861125100318,0.798758389886039,0.808505875712893,0.817863282961797,0.826840439937948,0.835447376456069,0.84369427560428,0.851591429372282,"Weibull",513
"514",0.08779685,0.0886457541806858,0.0908700604007387,0.0943119017898609,0.0988869513954609,0.104531527135506,0.11119104466425,0.118815496716927,0.127357283027,0.136770055036981,0.147008069906504,0.158025827347467,0.169777875304186,0.182218721909534,0.195302816939012,0.208984579895542,0.223218459813856,0.23795901665209,0.253161017131942,0.268779539835662,0.284770085678066,0.301088690781742,0.317692039435309,0.334537575295323,0.351583609357498,0.36878942350783,0.38611536869274,0.403522956935082,0.420974946580544,0.438435420294136,0.455869855443983,0.473245186613397,0.49052986007452,0.507693880139636,0.524708847380813,0.541547988775762,0.558186179898402,0.57459995932709,0.590767535492186,0.60666878622789,0.622285251331351,0.637600118465106,0.652598202767177,0.667265920556785,0.681591257542876,0.69556373195758,0.709174353047664,0.722415575364053,0.735281249292945,0.747766568271988,0.759868013131786,"Weibull",514
